film_id,decade,file_path,start,end,text_clean,text_raw
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:14,935","00:22:18,894",Don't rush to your grave Captain. Quote your price.,"Don't rush to your grave Captain.
Quote your price."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:21,976","00:22:23,637",The Parliament seat.,The Parliament seat.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:24,645","00:22:30,106",The one Indore sir's been slogging his ass off for the last five years.,"The one Indore sir's been slogging
his ass off for the last five years."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:31,585","00:22:34,145","Even if he polishes it for the next five lives,","Even if he polishes it
for the next five lives,"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:34,922","00:22:37,152",he won't be able to defeat Bhaisaab.,he won't be able to defeat Bhaisaab.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:37,591","00:22:39,559",Truth be said...,Truth be said...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:42,129","00:22:45,098",but only if Tewari Bhaisaab contests in the first place.,"but only if Tewari Bhaisaab
contests in the first place."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:49,403","00:22:54,568",It was a small nick... but its gonna bleed as hell.,"It was a small nick...
but its gonna bleed as hell."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:22:54,775","00:22:56,072",Got it?,Got it?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:23:22,569","00:23:24,537",Omi... Come break bread with us.,Omi... Come break bread with us.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:23:25,572","00:23:27,972",Have got special homemade food.,Have got special homemade food.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:23:45,959","00:23:47,085",Holy cow!,Holy cow!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:23:56,270","00:23:57,737",Bloody hell!,Bloody hell!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:02,376","00:24:04,571","How many will you smash, Captain?","How many will you smash, Captain?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:05,612","00:24:07,910",Our guys are stationed outside all TV channels.,"Our guys are stationed
outside all TV channels."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:11,085","00:24:13,053",Don't miss the climax.,Don't miss the climax.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:17,658","00:24:23,062",Sorry Captain sir! But you should teach Brother Indore a thing or two.,"Sorry Captain sir! But you should
teach Brother Indore a thing or two."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:24,198","00:24:26,530",Bastard's not even wearing a condom.,Bastard's not even wearing a condom.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:27,568","00:24:29,536",Who is this chick by the way?,Who is this chick by the way?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:32,573","00:24:34,063",Indore bro...,Indore bro...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:35,776","00:24:38,142",...pray which meeting did you attend last night?,"...pray which meeting
did you attend last night?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:39,613","00:24:43,071",Hmm... the fund raising one or the skirt raising one?,"Hmm... the fund raising one
or the skirt raising one?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:44,151","00:24:46,551",Now watch the parliament on the bloody TV for the rest of your life.,"Now watch the parliament on the bloody TV
for the rest of your life."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:54,128","00:24:56,289",Omi brother... hats off to you.,Omi brother... hats off to you.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:24:58,031","00:25:00,556",I concede. You are the biggest General in the province.,"I concede. You are the biggest General
in the province."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:25:01,602","00:25:05,094",'Even your pee can flush out all your foes',"'Even your pee
can flush out all your foes'"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:25:07,107","00:25:10,167","But before leaving, I have a poser for you...","But before leaving,
I have a poser for you..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:25:11,078","00:25:18,507",Kichlu and I have had a bet... for 100 bucks.,"Kichlu and I have had a bet...
for 100 bucks."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:25:19,887","00:25:29,762",This one says that you'll marry Raghunath's lass for sure...,"This one says that you'll marry
Raghunath's lass for sure..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:25:31,031","00:25:35,866",and I feel that Omi's still got his wits about him...,"and I feel that Omi's
still got his wits about him..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:25:38,238","00:25:40,206",he just wants to wham bang her... right?,he just wants to wham bang her... right?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:25:42,576","00:25:45,010","I win that 100 bucks, sonuvabitch.","I win that 100 bucks, sonuvabitch."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:26:22,349","00:26:26,911",Grandma! Go tell the village that Captain's lost his bet.,"Grandma! Go tell the village
that Captain's lost his bet."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:26:33,560","00:26:36,051",Take your 100 bucks from Captain.,Take your 100 bucks from Captain.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:27:24,645","00:27:26,510","Let go, Omi!","Let go, Omi!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:28:06,153","00:28:08,485","Next time round, bet on horses...","Next time round, bet on horses..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:28:09,856","00:28:11,153",not tigers.,not tigers.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:28:11,625","00:28:15,152","""The drums salute the greatest...""","""The drums salute the greatest..."""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:28:15,596","00:28:19,498","""the greatest warrior of them all... Omkara!""","""the greatest warrior
of them all... Omkara!"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:29:22,529","00:29:27,159",The battle is over The tables are turned,"The battle is over
The tables are turned"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:29:28,535","00:29:32,733",The righteous is out of prison And the enemy is burnt,"The righteous is out of prison
And the enemy is burnt"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:29:35,976","00:29:39,070",As per the high Command's wishes...,As per the high Command's wishes...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:29:39,279","00:29:42,942",...I will be contesting for a parliament seat this year.,"...I will be contesting
for a parliament seat this year."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:29:45,252","00:29:48,779",I hereby appoint youth leader Omkara Shukla...,"I hereby appoint
youth leader Omkara Shukla..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:29:49,322","00:29:51,290",...as my successor in the local assembly,...as my successor in the local assembly
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:29:51,792","00:29:56,058","And Bhaisaab, who will replace Omkara?","And Bhaisaab, who will replace Omkara?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:29:56,563","00:29:58,861",Who will be the new General of the party?,Who will be the new General of the party?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:30:01,234","00:30:03,031",Hello?,Hello?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:30:03,570","00:30:05,538",Can't hear a word... Hello?,Can't hear a word... Hello?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:30:05,906","00:30:07,874",Bhaisaab? - What was the question?,"Bhaisaab?
- What was the question?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:30:08,241","00:30:10,539",Think its disconnected!,Think its disconnected!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:30:23,590","00:30:26,821",Brother Langda! Brother Langda!,Brother Langda! Brother Langda!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:31:18,645","00:31:20,237",Where are your glorious feet?,Where are your glorious feet?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:31:20,580","00:31:23,140",They walked off to buy some slippers... Moron!,"They walked off
to buy some slippers... Moron!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:31:23,583","00:31:26,211",Let me kiss them once. Please just once!,"Let me kiss them once.
Please just once!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:31:28,655","00:31:30,885",Don't hold me back! - Buzz off! You scum!,"Don't hold me back!
- Buzz off! You scum!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:31:36,263","00:31:39,892",My my! The new General is a tyrant!,My my! The new General is a tyrant!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:31:42,669","00:31:43,795",What?!,What?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:31:55,115","00:32:00,985",Hail General Langda! Hail General Langda!,"Hail General Langda!
Hail General Langda!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:32:05,625","00:32:09,527",Hail General Langda! Hail General Langda!,"Hail General Langda!
Hail General Langda!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:34:26,566","00:34:28,193",Kesu Firangi!,Kesu Firangi!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:34:52,592","00:34:55,152",All the college students are under his command.,"All the college students
are under his command."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:34:56,596","00:35:01,056",The elections will be a cakewalk for us.,"The elections will be
a cakewalk for us."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:35:05,071","00:35:07,266",And Langda?,And Langda?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:35:09,943","00:35:12,503",He's like a brother. He'll understand.,"He's like a brother.
He'll understand."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:35:16,282","00:35:20,844",Hail Kesu Firangi! Hail Kesu Firangi!,"Hail Kesu Firangi!
Hail Kesu Firangi!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:36:35,662","00:36:37,630",Run Golu! They're here!,Run Golu! They're here!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:36:46,272","00:36:48,797",Move out of the way!,Move out of the way!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:36:55,582","00:36:59,143",Not bad at all! May you be protected from all evil...,"Not bad at all!
May you be protected from all evil..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:36:59,652","00:37:03,213",Talk about a match made in heaven... like milk in a pot of coal.,"Talk about a match made in heaven...
like milk in a pot of coal."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:06,526","00:37:09,086",Sorry Omi bro! My tongue slipped...,Sorry Omi bro! My tongue slipped...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:09,729","00:37:12,163",More like a candy in a crow's mouth!,More like a candy in a crow's mouth!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:13,867","00:37:18,167",OK OK! I give up!,OK OK! I give up!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:19,105","00:37:21,505",Like sandal shining in the darkest night!,"Like sandal shining
in the darkest night!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:22,976","00:37:25,501",Please brother! I promise... no more jokes!,"Please brother!
I promise... no more jokes!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:25,879","00:37:27,847",Please let me go.,Please let me go.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:28,815","00:37:32,842",Like a magic flute in the hands of the Dark lord.,"Like a magic flute
in the hands of the Dark lord."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:43,596","00:37:47,123","What're you staring at, Grandma? - Staring at your luck!","What're you staring at, Grandma?
- Staring at your luck!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:37:49,135","00:37:52,195",How in the world did you get such a fair girl in these parts?!,"How in the world did you get such a
fair girl in these parts?!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:38:09,956","00:38:11,924",I said good morning!,I said good morning!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:38:28,942","00:38:33,106",Bro... Rajju's come to visit.,Bro... Rajju's come to visit.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:38:38,818","00:38:41,912",Let them in... but grab their weapons.,Let them in... but grab their weapons.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"00:38:42,222","00:38:44,190",Righto.,Righto.
