film_id,decade,file_path,start,end,text_clean,text_raw
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:12:41,927","00:12:45,260",In third place is Shekhar Malhotra from Rajput.,"In third place is Shekhar
Malhotra from Rajput."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:12:45,397","00:12:48,730",In fourth place is Ratanlal Sharma from Model College.,"In fourth place is Ratanlal
Sharma from Model College."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:12,925","00:13:14,950",And now the cyclists are approaching the stadium.,"And now the cyclists are
approaching the stadium."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:15,027","00:13:17,291",At first place is Xavier's followed by Lawrence...,"At first place is Xavier's
followed by Lawrence..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:17,363","00:13:20,696",Andrew's is third and Peter's is fourth.,"Andrew's is third
and Peter's is fourth."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:20,966","00:13:23,230",Next is Rajput followed by Model.,"Next is Rajput
followed by Model."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:23,402","00:13:25,267",The stadium has 5 tracks.,The stadium has 5 tracks.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:25,371","00:13:28,169",And Lawrence has taken the lead.,"And Lawrence has
taken the lead."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:32,778","00:13:34,302",Shekhar Malhotra is trying his best.,"Shekhar Malhotra
is trying his best."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:34,547","00:13:39,246",And... he has overtaken Peter's.,"And... he has
overtaken Peter's."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:39,351","00:13:41,376",Ratanlal from Model is just behind him.,"Ratanlal from Model
is just behind him."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:41,453","00:13:42,977",They have forged ahead of Andrews...,"They have forged
ahead of Andrews..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:43,055","00:13:44,989","...and have now crossed Lawrence, too.","...and have now
crossed Lawrence, too."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:45,191","00:13:46,886",They are in second place.,They are in second place.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:13:47,326","00:13:49,817","Now they have gone ahead of Xavier's, taken the first place.","Now they have gone ahead of
Xavier's, taken the first place."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:15:16,715","00:15:18,410","He missed by a hair's breadth, Mr. Ramlal.","He missed by a hair's
breadth, Mr. Ramlal."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:15:18,717","00:15:21,550",He would have defeated Shekhar otherwise.,"He would have defeated
Shekhar otherwise."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:15:22,755","00:15:25,519","No, Dube I believe in one motto alone...","No, Dube I believe
in one motto alone..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:15:25,591","00:15:27,821","...""He who wins is the conqueror"".","...""He who wins
is the conqueror""."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:04,256","00:17:06,781",Rajput School is not only famous for its...,"Rajput School is not
only famous for its..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:08,193","00:17:11,959",A good education can be obtained at any other place too.,"A good education can be obtained
at any other place too."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:13,098","00:17:15,623",The only difference is that he boys of this school...,"The only difference is that
he boys of this school..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:15,701","00:17:18,636",...are taught to be leaders in every field.,"...are taught to be
leaders in every field."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:19,038","00:17:24,032",The proof of this is the Inter School Sports shield.,"The proof of this is the
Inter School Sports shield."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:28,814","00:17:31,214",The person chosen as the sports captain...,"The person chosen as
the sports captain..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:31,283","00:17:33,308",...this year is the young man...,"...this year is
the young man..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:33,485","00:17:35,817",...who has taken the responsibility...,"...who has taken
the responsibility..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:35,888","00:17:38,823",...to win this shield.,...to win this shield.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:38,957","00:17:42,324",He is Shekhar Malhotra.,He is Shekhar Malhotra.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:50,969","00:17:53,028",I am sure that you will win it the third time too...,"I am sure that you will
win it the third time too..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:17:53,138","00:17:55,436",...and set a new record.,...and set a new record.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:01,780","00:18:05,113",- Who are the brave boys? - Rajput!,"- Who are the brave boys?
- Rajput!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:05,250","00:18:10,586",- Who are the leaders? - Rajput!,"- Who are the leaders?
- Rajput!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:19,298","00:18:20,765","- Sanju. - Yes, father?","- Sanju.
- Yes, father?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:20,833","00:18:24,792","- Have you got your results? - No, not yet.","- Have you got your results?
- No, not yet."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:25,170","00:18:27,604",You got your results a fortnight ago.,"You got your results
a fortnight ago."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:27,673","00:18:30,733",It was under your pillow.,It was under your pillow.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:32,544","00:18:35,707","Leave alone lying, you have no regrets about failing.","Leave alone lying, you have
no regrets about failing."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:35,848","00:18:37,713",You still keep loitering with your good-for-nothing friends.,"You still keep loitering with
your good-for-nothing friends."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:37,783","00:18:40,581","If it was someone with dignity, would have had sleepless nights.","If it was someone with dignity,
would have had sleepless nights."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:42,254","00:18:44,279",He would have found it difficult to swallow.,"He would have found
it difficult to swallow."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:55,067","00:18:57,627","Shakur, let him go! He'll come around when he's hungry.","Shakur, let him go! He'll come
around when he's hungry."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:18:59,738","00:19:03,299","Are you aware that Sanju, Maksood and Ghanshyam...","Are you aware that Sanju,
Maksood and Ghanshyam..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:03,375","00:19:06,310","...have failed again? And now, these scoundrels...","...have failed again?
And now, these scoundrels..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:06,378","00:19:07,845",...will be in your class.,...will be in your class.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:07,980","00:19:10,540",Why do you associate with those loafers?,"Why do you associate
with those loafers?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:10,616","00:19:12,709",Aren't there any nice girls in your class?,"Aren't there any nice
girls in your class?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:14,353","00:19:16,651",They talk nonsense. And they talk about high ideals!,"They talk nonsense.
And they talk about high ideals!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:17,956","00:19:21,448",Their language is horrible.,Their language is horrible.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:21,693","00:19:26,653",They abuse a lot and use slang while speaking.,"They abuse a lot and use
slang while speaking."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:26,899","00:19:29,333",Wow! What language!,"Wow!
What language!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:31,436","00:19:35,133",- What do you want? - I wanted the newspaper.,"- What do you want?
- I wanted the newspaper."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:35,307","00:19:38,071",- Do you want the price of gold? - Pardon me.,"- Do you want the price
of gold? - Pardon me."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:19:38,310","00:19:42,747","It is right there, take it. ...And bring me my wallet.","It is right there, take it.
...And bring me my wallet."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:20:21,019","00:20:25,456","- Anjali, give me a napkin. - I'm coming, father.","- Anjali, give me a napkin.
- I'm coming, father."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:20:45,844","00:20:48,836","- Ratan. - Yes, father.","- Ratan.
- Yes, father."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:20:49,114","00:20:50,911",Here's a new blazer for you.,Here's a new blazer for you.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:20:51,049","00:20:53,540",You will be receiving an award today...,"You will be receiving
an award today..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:20:53,619","00:20:55,746",...so don't wear the old one. - Yes father.,"...so don't wear the old one.
- Yes father."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:20:58,357","00:21:00,484",- Take this money. - That's not necessary.,"- Take this money.
- That's not necessary."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:00,559","00:21:04,256","Keep it, and don't forget to pay respects to your mother.","Keep it, and don't forget to
pay respects to your mother."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:04,329","00:21:06,160",I will.,I will.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:08,800","00:21:11,234","Ratan, your new blazer looks great.","Ratan, your new
blazer looks great."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:12,738","00:21:14,729",- Isn't it good? - Yes.,"- Isn't it good?
- Yes."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:14,806","00:21:17,070","- Ratan, I want Rs. 50. Do you want to buy books?","- Ratan, I want Rs. 50.
Do you want to buy books?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:17,709","00:21:19,074",- Aren't you giving it to me? - No.,"- Aren't you giving it to me?
- No."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:21,513","00:21:24,846",Did you see that? Ratan gets a new blazer...,"Did you see that?
Ratan gets a new blazer..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:24,916","00:21:28,852",...as well as money and I don't get anything.,"...as well as money
and I don't get anything."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:30,889","00:21:32,880",It happens with me always.,"It happens
with me always."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:35,394","00:21:38,557",Take a look at my shoes ...They're torn.,"Take a look at my shoes
...They're torn."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:43,835","00:21:46,269","Sanju, do you need money?","Sanju, do you need money?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:48,240","00:21:51,471",- Do you have any? - How much do you want?,"- Do you have any?
- How much do you want?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:51,543","00:21:55,536",- 40... 50. - I'll get it.,"- 40... 50.
- I'll get it."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:21:59,551","00:22:02,850","You, idiot! You are taking advantage of her feelings?","You, idiot! You are taking
advantage of her feelings?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:03,188","00:22:05,748",Don't talk nonsense! She is my good friend...,"Don't talk nonsense!
She is my good friend..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:05,824","00:22:08,486",...and cares about me. Unlike you.,"...and cares about me.
Unlike you."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:13,265","00:22:15,495",Ramlal's efforts are the sole reason...,"Ramlal's efforts are
the sole reason..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:15,567","00:22:17,899",...behind the fine performance by Pradip Kumar...,"...behind the fine performance
by Pradip Kumar..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:17,969","00:22:20,904",...Afzal Khan and Ratanlal of our school.,"...Afzal Khan and
Ratanlal of our school."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:22,507","00:22:25,965",And Ratanlal came second in the marathon cycle race.,"And Ratanlal came second
in the marathon cycle race."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:26,278","00:22:29,247","For this achievement, he is awarded...","For this achievement,
he is awarded..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:29,314","00:22:30,906",...the school champion badge.,...the school champion badge.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:39,991","00:22:44,519","This is your final year, Ratan. This time you must come first.","This is your final year, Ratan.
This time you must come first."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:22:44,896","00:22:47,364",I'll try my best.,I'll try my best.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:23:11,623","00:23:16,720","""He is called as a conqueror friends.""","""He is called as a
conqueror friends."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:23:19,231","00:23:24,567","""He who knows how to win a losing battle.""","""He who knows how to
win a losing battle."""
