film_id,decade,file_path,start,end,text_clean,text_raw
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:31,295","01:06:32,592",The children are crying for food in hunger!,"The children are crying for
food in hunger!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:33,197","01:06:34,596",My wife is having high fever,My wife is having high fever
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:34,899","01:06:37,493",...And night... even my cow also died!,"...And night... even my cow
also died!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:38,469","01:06:40,937",Saint! Every home is in the same condition!,"Saint! Every home is in the
same condition!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:41,839","01:06:43,568","Now, only your mercy can save us!","Now, only your mercy can
save us!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:44,141","01:06:46,268",You've gone crazy what can I do?,"You've gone crazy
what can I do?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:47,978","01:06:49,309",Saint... saint...,Saint... saint...
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:50,047","01:06:51,605","Our cries, shrieks may never reach him","Our cries, shrieks may never
reach him"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:52,182","01:06:54,878",...But God can never refuse your prayers!,"...But God can never refuse
your prayers!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:55,886","01:06:56,682",If you fast...,If you fast...
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:06:57,454","01:06:59,649",...l'll guarantee that the whole village will join you!,"...l'll guarantee that the whole
village will join you!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:00,457","01:07:04,018","It has already been decided that some will fast for 2,some for 4 days","It has already been decided that
some will fast for 2,some for 4 days"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:04,328","01:07:06,159",...And few will skip one meal every day!,"...And few will skip
one meal every day!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:07,665","01:07:12,295","Show mercy, Saint show mercy on us otherwise we'll die","Show mercy, Saint show mercy on us
otherwise we'll die"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:17,675","01:07:21,873","Not only for 12 days, I'll fast till death, if it brings good for you","Not only for 12 days, I'll fast till
death, if it brings good for you"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:22,413","01:07:25,405",...But I am not the one whom you're thinking me to be!,"...But I am not the one whom
you're thinking me to be!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:25,950","01:07:27,076",I am an ordinary Guide!,I am an ordinary Guide!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:27,284","01:07:30,219",...And I've been even to Jail also for a girl!,"...And I've been even to Jail also
for a girl!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:30,688","01:07:31,154",Yes Jail!,Yes Jail!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:32,356","01:07:33,448",If you hear my story!,If you hear my story!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:34,325","01:07:37,453",You'll find that there's no big difference between us!,"You'll find that there's no
big difference between us!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:38,762","01:07:39,751",I too have weaknesses!,I too have weaknesses!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:39,964","01:07:42,432",I too have troubled people told lies! Cheated people,"I too have troubled people
told lies! Cheated people"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:43,300","01:07:45,165",I've been cursed by my own as well other people!,"I've been cursed by my own
as well other people!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:45,769","01:07:47,794",They're taking a lot of time!,They're taking a lot of time!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:49,340","01:07:50,830",Come... let's see! Come!,Come... let's see! Come!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:52,343","01:07:55,608","Hiding my face & wandering for a year, I took shelter in this temple","Hiding my face & wandering for
a year, I took shelter in this temple"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:55,813","01:07:57,178",You people thought I was a saint,"You people thought I was
a saint"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:07:58,482","01:08:00,382",It's true that I had compassion for you!,"It's true that I had
compassion for you!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:01,085","01:08:03,679",...But that's all nothing more than that!,"...But that's all nothing
more than that!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:04,955","01:08:08,049","May be now, you consider me as a cheater & start hating me","May be now, you consider me as
a cheater & start hating me"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:09,126","01:08:11,117",But telling you the truth was a neccessity for me!,"But telling you the truth
was a neccessity for me!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:32,816","01:08:35,876",Saint! The path of knowledge is very crooked!,"Saint! The path of knowledge
is very crooked!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:36,920","01:08:39,218",...Valmiki became a sage after being a dacoit!,"...Valmiki became a sage
after being a dacoit!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:40,324","01:08:44,624",Goswami Tulasidas cut through a desire of a woman to became a sage!,"Goswami Tulasidas cut through a desire
of a woman to became a sage!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:45,596","01:08:47,359",My confidence in you has become even stronger!,"My confidence in you has
become even stronger!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:48,165","01:08:50,156",After getting purified by 12 days of penance,"After getting purified by
12 days of penance"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:51,135","01:08:52,727",...The cry which comes out of your soul!,"...The cry which comes
out of your soul!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:53,537","01:08:55,402",...That will tear open the skies!,...That will tear open the skies!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:08:56,040","01:09:00,909",...And Gods will be forced to cry & wet the earth to quench the thirst!,"...And Gods will be forced to cry & wet the
earth to quench the thirst!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:09:42,853","01:09:44,787","Come on saint, where are you going?","Come on saint, where are
you going?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:09:45,322","01:09:48,018",Today is just 2nd day of your fast!,"Today is just 2nd day
of your fast!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:09:56,900","01:10:01,132",Go... go... and search for your benefactor!,"Go... go... and search for
your benefactor!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:10:14,518","01:10:15,815",Priest - yes!,"Priest
- yes!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:10:16,253","01:10:17,083",...Come little aside!,...Come little aside!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:10:20,290","01:10:22,121",Priest! Priest!,Priest! Priest!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:10:22,593","01:10:24,185",Danger! -then...,Danger! -then...
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:10:24,862","01:10:25,328",Slip away...,Slip away...
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:10:25,996","01:10:27,020",Slowly... slowly...,Slowly... slowly...
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:28,685","01:12:30,118",We too were going there only!,We too were going there only!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:30,988","01:12:34,389",...But came to know that a great saint has appered about 100 miles from here,"...But came to know that a great saint has
appered about 100 miles from here"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:34,858","01:12:37,418",And for bringing rain he's fasting!,"And for bringing rain he's
fasting!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:37,828","01:12:39,295",...Thought that we'll go for his glimpse!,"...Thought that we'll go for
his glimpse!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:39,830","01:12:40,854",You too come with us!,You too come with us!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:42,566","01:12:45,831",Move on move on A lot of people are waiting!,"Move on move on
A lot of people are waiting!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:46,169","01:12:47,295",Move on! Move on!,Move on! Move on!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:48,572","01:12:51,234",Sister don't disturb saint bow from here only!,"Sister don't disturb saint
bow from here only!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:12:58,315","01:13:01,807","Bhola, it will be greatful if you ask the saint once...","Bhola, it will be greatful if
you ask the saint once..."
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:02,386","01:13:05,685","Look, why are you disturbing saint for trivial matters!","Look, why are you disturbing
saint for trivial matters!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:06,657","01:13:08,284",For the past 6 days he's been fasting for us!,"For the past 6 days he's been
fasting for us!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:08,759","01:13:09,589",Didn't touch even a drop of water!,"Didn't touch even a
drop of water!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:10,227","01:13:12,218",...Be patient! Don't do it like that!,"...Be patient!
Don't do it like that!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:12,663","01:13:15,223","Bhola, how many times I had told you that no one should touch my feet!","Bhola, how many times I had told you
that no one should touch my feet!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:15,499","01:13:17,899",Oh! They don't heed even after I warn them!,"Oh! They don't heed even
after I warn them!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:18,101","01:13:18,499",Mother!,Mother!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:19,069","01:13:20,502","Sister, I've already told you once that...","Sister, I've already told
you once that..."
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:21,271","01:13:25,367","Hey Raju, My son... Raju!","Hey Raju, My son... Raju!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:51,335","01:13:56,398",Where every head bows in reverance there even a stone becomes God,"Where every head bows in reverance
there even a stone becomes God"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:13:58,275","01:14:00,835",The place which makes you remember the God!,"The place which makes you
remember the God!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:01,411","01:14:02,708","...That place is called ""Aura""","...That place is called ""Aura"""
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:04,348","01:14:07,374","On a glimpse of man, if it rakes up devotion of God in you!","On a glimpse of man, if it rakes
up devotion of God in you!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:07,951","01:14:09,213",...He's called as Saint!,...He's called as Saint!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:10,554","01:14:14,320","...Because of you, this old temple has become a Pilgrim centre!","...Because of you, this old temple
has become a Pilgrim centre!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:15,359","01:14:19,625",...And thousands of eyes are raising up!,"...And thousands of eyes
are raising up!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:20,864","01:14:22,024",...Towards light!,...Towards light!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:24,101","01:14:26,228","Then, why are you worried?","Then, why are you worried?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:27,070","01:14:29,868","Bow your head, sit peacefully!","Bow your head, sit peacefully!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:31,208","01:14:33,108",Think that someone else is there to do the job,"Think that someone else is
there to do the job"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:33,443","01:14:34,705",...And you're just a medium!,...And you're just a medium!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:36,446","01:14:38,573",Work is done by him! But the name is yours!,"Work is done by him!
But the name is yours!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:39,916","01:14:44,319",Chant his name! And continue doing the entrusted work!,"Chant his name! And continue
doing the entrusted work!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:45,088","01:14:45,611",Just like me!,Just like me!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:47,724","01:14:49,089",Just like a stone,Just like a stone
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:14:57,200","01:15:01,432","Mother, I must be serving you","Mother, I must be serving you"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:15:02,939","01:15:03,633",Go and sleep,Go and sleep
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:16:12,976","01:16:15,911",Saint! This lady has come from America so meet you,"Saint! This lady has come
from America so meet you"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:16:16,113","01:16:18,445",...She has been sent here by a big television company!,"...She has been sent here by a
big television company!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:16:18,849","01:16:20,510",She wants to ask you a few questions!,"She wants to ask you
a few questions!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:16:20,717","01:16:21,081",Permission granted?,Permission granted?
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:16:28,091","01:16:30,286","Saint, do you believe in fasting?","Saint, do you believe
in fasting?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:16:30,827","01:16:38,757",If 40 Crores fast for one time 40 Crore can eat one meal,"If 40 Crores fast for one time
40 Crore can eat one meal"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:16:57,287","01:16:59,551","Saint, do you believe that it'll rain?","Saint, do you believe that
it'll rain?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:17:02,692","01:17:04,660",These people have confidence in me...,"These people have
confidence in me..."
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:17:05,729","01:17:09,165","Now, I've begun to be confident about these people's confidence","Now, I've begun to be confident about
these people's confidence"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:17:57,881","01:18:01,612",This lady is asking whether you had ever loved anyone?,"This lady is asking whether
you had ever loved anyone?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:18:04,988","01:18:05,454",Water!,Water!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:29,239","01:19:31,400",Rosy has come back! And mother too!,"Rosy has come back!
And mother too!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:32,475","01:19:34,409",What if it doesn't rain?,What if it doesn't rain?
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:34,978","01:19:36,673",The life from which I got vexed and ran away!,"The life from which I got vexed
and ran away!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:37,480","01:19:38,538",...ls now chasing me!,...ls now chasing me!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:39,382","01:19:40,440",...lt's calling me back!,...lt's calling me back!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:41,017","01:19:42,041",...Promising happiness!,...Promising happiness!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:43,019","01:19:45,317",Thousands of people's wishes will go down the drain!,"Thousands of people's wishes
will go down the drain!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:45,522","01:19:46,887",...Their confidences will be shattered!,"...Their confidences will
be shattered!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:47,957","01:19:48,889",What will they think of me?,What will they think of me?
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:49,693","01:19:50,159",Cheater?!,Cheater?!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:51,261","01:19:51,886",Fraud?!,Fraud?!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:52,329","01:19:53,819",Are you sure that its going to rain?,"Are you sure that its
going to rain?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:54,631","01:19:56,963",You too have started believing these Supersitions like these illiterates!,"You too have started believing these
Supersitions like these illiterates!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:57,801","01:19:58,631","Raju, is it you?","Raju, is it you?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:19:59,102","01:20:01,161",Haven't you also started believing that...,"Haven't you also started
believing that..."
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:01,404","01:20:03,964",...There'll be a relationship between a man's fast and clouds!,"...There'll be a relationship
between a man's fast and clouds!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:04,474","01:20:07,409","I don't know it, Raju! I am getting more & more confused","I don't know it, Raju! I am
getting more & more confused"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:07,977","01:20:11,242",I've started thinking those things which I've never thought necessary,"I've started thinking those things
which I've never thought necessary"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:11,881","01:20:14,372",...But thinking about which is more important than life & death,"...But thinking about which is more
important than life & death"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:15,685","01:20:18,279","The question now, is not if it rains or not!","The question now, is not
if it rains or not!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:19,122","01:20:21,420",The question's not whether I'll live or die!,"The question's not whether
I'll live or die!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:22,125","01:20:25,390",The question is whether the Creator and Protector of this World,"The question is whether the Creator
and Protector of this World"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:25,595","01:20:26,562",...ls someone like that is there or not!,"...ls someone like that
is there or not!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:27,564","01:20:30,431",If he isn't there then no problem whether its life or death,"If he isn't there then no problem
whether its life or death"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:30,633","01:20:32,624",There's no excitement in living like a blind man in a blind world,"There's no excitement in living like
a blind man in a blind world"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:33,136","01:20:33,659",And if he's there...,And if he's there...
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:34,838","01:20:38,934","Then, I want to see whether he'll listen to his desperate people or not!","Then, I want to see whether he'll listen
to his desperate people or not!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:42,545","01:20:44,809",Are you asleep?,Are you asleep?
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:52,188","01:20:52,677",I was sleeping,I was sleeping
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:54,724","01:20:56,316",...But now I've just started awakening little,"...But now I've just started
awakening little"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:57,060","01:20:58,459",Didn't I tell you that you can't come inside?,"Didn't I tell you that you
can't come inside?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:20:58,661","01:21:00,754","But sir, listen me, you may have mistaken me!","But sir, listen me, you may
have mistaken me!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:00,964","01:21:05,799",This photograph resembles my bosom friend! Look at it,"This photograph resembles my
bosom friend! Look at it"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:06,403","01:21:10,271","For God sake, all I want to know that one whom you call as Raju swami...","For God sake, all I want to know that
one whom you call as Raju swami..."
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:10,507","01:21:12,475","Whether he's my bosom friend Raju, that's all","Whether he's my bosom
friend Raju, that's all"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:12,675","01:21:14,643",But you belong to other religion you can't enter a temple!,"But you belong to other religion
you can't enter a temple!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:29,492","01:21:31,756","My friend, I know it definitely that it'll be you only!","My friend, I know it definitely
that it'll be you only!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:33,196","01:21:35,528",But Raju in what condition?,But Raju in what condition?
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:42,038","01:21:42,436",Yes sir,Yes sir
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:42,639","01:21:43,469",What is my religion?,What is my religion?
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:44,207","01:21:44,605",Saint!,Saint!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:45,708","01:21:46,936",Love is my religion,Love is my religion
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:21:48,311","01:21:50,040",Friendship is my devotion,Friendship is my devotion
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:22:05,829","01:22:10,630","Mother, did you hear that Raju's life is in danger!","Mother, did you hear that
Raju's life is in danger!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:22:14,637","01:22:15,433",Please do something,Please do something
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:22:38,761","01:22:39,557",Saint!,Saint!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:22:51,708","01:22:52,902",...My son!,...My son!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:23:09,893","01:23:11,918",Saint! Saint!,Saint! Saint!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:23:33,750","01:23:41,247",God! These people consider me as your son!,"God! These people consider
me as your son!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:23:43,726","01:23:47,787",And you're so far away from me,"And you're so far
away from me"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:23:51,434","01:23:55,302","If not mine, atleast heed these people's prayers!","If not mine, atleast heed
these people's prayers!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:24:07,584","01:24:09,176",...Take my life...,...Take my life...
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:24:13,590","01:24:19,893",Take away their sorrows God Take away their sorrows,"Take away their sorrows God
Take away their sorrows"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:24:20,363","01:24:20,829","God, don't","God, don't"
