film_id,decade,file_path,start,end,text_clean,text_raw
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:58:36,008","00:58:38,875",Why did you become a cook?,Why did you become a cook?
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:58:40,112","00:58:44,446",l am sending you a recipe for tandoori chicken.,"l am sending you a recipe
for tandoori chicken."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:58:44,884","00:58:46,374","Well done, my wife!","Well done, my wife!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:58:47,687","00:58:51,418",l've got the recipe for tandoori chicken.,"l've got the recipe
for tandoori chicken."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:58:51,891","00:58:55,383","Today, l'll feed you Tandoori chicken!","Today, l'll feed you
Tandoori chicken!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:58:55,895","00:59:00,059",Rubbish! Where'll you get a tandoor from?,"Rubbish! Where'll you get
a tandoor from?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:59:04,637","00:59:08,095",l've received sweets. - Sweets!,"l've received sweets.
- Sweets!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:59:15,314","00:59:17,305",Sweets!,Sweets!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:59:19,919","00:59:22,581",Hang on guys... relax. - First the sweets.,"Hang on guys... relax.
- First the sweets."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:59:23,055","00:59:26,149","Wars are very unpredictable. Come on, let's eat it.","Wars are very unpredictable.
Come on, let's eat it."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:59:44,143","00:59:46,441",Vir Singh! lnstead of sweets you've received soil.,"Vir Singh! lnstead of sweets
you've received soil."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"00:59:58,658","01:00:02,287",l'll use it to wash the vessels!,l'll use it to wash the vessels!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:00:05,164","01:00:08,190","What is this, feller?","What is this, feller?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:00:12,104","01:00:15,198","Come, l'll read out a part of the letter.","Come, l'll read out
a part of the letter."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:00:15,775","01:00:18,539",l've heard there is no greenery there,"l've heard there
is no greenery there"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:00:18,744","01:00:22,578",l'm sending the soil of the plant you so lovingly grew,"l'm sending the soil of the
plant you so lovingly grew"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:00:22,982","01:00:25,450",And also the seeds of the flowers you like,"And also the seeds of
the flowers you like"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:00:26,786","01:00:29,277","When the flowers grow, do remember me","When the flowers grow,
do remember me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:00:41,734","01:00:42,996",Well said.,Well said.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:00:45,004","01:00:51,500",You have written that you always remember me as a bride,"You have written that you
always remember me as a bride"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:01:03,789","01:01:07,350","When you return, l'll deck up as a bride","When you return,
l'll deck up as a bride"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:01:08,060","01:01:13,327",But don't repeat what you did 3 days after our marriage,"But don't repeat what you did 3 days
after our marriage"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:01:36,055","01:01:38,114",What if l leave tomorrow?,What if l leave tomorrow?
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:02:04,850","01:02:07,546",Not now ... no!,Not now ... no!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:02:38,918","01:02:40,783","ls everything okay? - Yes, Sir.","ls everything okay?
- Yes, Sir."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:02:48,627","01:02:51,721",l received a letter from mother. She's great!,"l received a letter from mother.
She's great!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:02:52,264","01:02:54,129",First she enrolled me in the military...,"First she enrolled me
in the military..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:02:54,266","01:02:56,860",and now wants me to take leave to come home... to get engaged.,"and now wants me to take
leave to come home... to get engaged."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:02:57,136","01:03:01,539",Everyone's leave is cancelled.,Everyone's leave is cancelled.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:03,142","01:03:06,942",Chinese and lndians are brothers!,"Chinese and lndians
are brothers!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:08,147","01:03:10,138",Not again!,Not again!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:10,549","01:03:13,814","All day, all night!","All day, all night!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:14,887","01:03:17,481",lt's become difficult to stay here. - What is all this?,"lt's become difficult to stay here.
- What is all this?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:18,157","01:03:25,620",We are at loggerheads with each other.,"We are at loggerheads
with each other."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:26,165","01:03:30,693",We both are fighting for ownership of the land.,"We both are fighting for
ownership of the land."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:31,170","01:03:35,163","lf the land is really ours, why are they claiming ownership?","lf the land is really ours,
why are they claiming ownership?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:36,475","01:03:39,842",And that too for a barren land.,And that too for a barren land.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:40,346","01:03:44,840",So what? But the country is ours! - So where is our border then?,"So what? But the country is ours!
- So where is our border then?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:45,351","01:03:49,981","lt means we are trespassing. - They are here, we too are here.","lt means we are trespassing.
- They are here, we too are here."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:50,189","01:03:52,180","Tell me, whom does it belong to?","Tell me, whom does it belong to?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:03:52,658","01:03:54,387",Can l ask you a question?,Can l ask you a question?
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:01,433","01:04:04,596",Have you ever heard of Hindustan attacking another nation?,"Have you ever heard of Hindustan
attacking another nation?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:05,337","01:04:06,531","No, sir.","No, sir."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:07,406","01:04:11,866",Was there a tyrant ever born in our country?,"Was there a tyrant ever
born in our country?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:13,212","01:04:16,545",Has our country ever tried to conquer another nation?,"Has our country ever tried
to conquer another nation?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:18,217","01:04:21,550","Then, will we break our age old tradition,...","Then, will we break
our age old tradition,..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:21,954","01:04:24,752","to seize someone's barren land,...","to seize someone's
barren land,..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:26,358","01:04:31,694",when we don't even have our army and congas.,"when we don't even have
our army and congas."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:32,364","01:04:38,030","Our leaders have always advocated peace, and to protect the nation.","Our leaders have always advocated
peace, and to protect the nation."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:40,172","01:04:47,704","But what do their leaders advocate, who are endorsing brotherhood?","But what do their leaders advocate,
who are endorsing brotherhood?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:51,717","01:04:53,708",This is a book written by their leader.,"This is a book written
by their leader."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:04:55,254","01:05:03,593",And it says that those who don't conform to us are not our friends,"And it says that those who don't
conform to us are not our friends"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:04,430","01:05:06,830",And those who are not our friends are our enemies,"And those who are not our
friends are our enemies"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:06,999","01:05:11,936",And their forces will rest only after killing their enemies,"And their forces will rest only
after killing their enemies"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:15,007","01:05:18,568","We don't consider anyone our foe, they don't consider anyone their friend.","We don't consider anyone our foe, they
don't consider anyone their friend."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:20,279","01:05:22,873",We were recommending them to the world.,"We were recommending them
to the world."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:23,282","01:05:28,845",While they were quietly building army posts on our land.,"While they were quietly building
army posts on our land."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:30,422","01:05:34,552",The Chinese army wants to gain control over Asia.,"The Chinese army wants to
gain control over Asia."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:34,893","01:05:38,829",And wants to ruin the world's peace.,"And wants to ruin
the world's peace."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:41,200","01:05:43,794",They are pawns who are moving ahead.,"They are pawns
who are moving ahead."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:45,070","01:05:49,598",They move forth with precision; to check-mate us.,"They move forth with precision;
to check-mate us."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:05:51,310","01:05:59,115",And it is our duty to foil their motives.,"And it is our duty
to foil their motives."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:06:02,421","01:06:05,481",We have orders not to open fire. And we will not.,"We have orders not to open fire.
And we will not."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:06:07,059","01:06:11,655",But we must never forget...,But we must never forget...
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:06:12,131","01:06:16,329",that these Chinese don't have honourable intentions.,"that these Chinese don't
have honourable intentions."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:06:18,137","01:06:21,800",And they are standing on our land. And are asking us to leave!,"And they are standing on our land.
And are asking us to leave!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:07:24,636","01:07:27,628",Beware soldiers!,Beware soldiers!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:07:58,937","01:08:00,632",Answer my signals.,Answer my signals.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:08:16,455","01:08:21,051",Send a message not to open fire till they start firing.,"Send a message not to open fire
till they start firing."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:08:32,471","01:08:36,271",We have orders that we must not fire till the Chinese don't.,"We have orders that we must
not fire till the Chinese don't."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:08:53,392","01:08:56,793","There is nothing to fear, brave soldiers.","There is nothing to fear,
brave soldiers."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:08:57,496","01:08:59,657",Don't fire till you receive orders. Understand?,"Don't fire till you receive orders.
Understand?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:09:06,505","01:09:09,303",We're just 25 of us... and they aren't less than 300.,"We're just 25 of us...
and they aren't less than 300."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:09:09,508","01:09:11,499",Ask them to get 300 more.,Ask them to get 300 more.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:10:13,138","01:10:16,369",Their intentions don't look good. - Nor their luck.,"Their intentions don't look good.
- Nor their luck."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:10:16,775","01:10:19,767",We won't begin firing and give them a chance to launch an attack.,"We won't begin firing and give
them a chance to launch an attack."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:10:20,579","01:10:21,910",No firing!,No firing!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:10:22,648","01:10:25,378","Each of us has to kill atleast 20 of them, sardar.","Each of us has to kill
atleast 20 of them, sardar."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:10:25,717","01:10:29,118","Just twenty? Wait for it to begin, buddy!","Just twenty?
Wait for it to begin, buddy!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:10:59,351","01:11:02,286",They are at a distance of 50 yards from us.,"They are at a distance
of 50 yards from us."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:11:02,621","01:11:03,815",No firing.,No firing.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:11:04,690","01:11:06,180",No firing!,No firing!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:11:17,803","01:11:20,897",This one l'm gonna get! - Whom?,"This one l'm gonna get!
- Whom?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:11:21,373","01:11:27,243",That bloody lizard! - They all look the same.,"That bloody lizard!
- They all look the same."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:11:51,103","01:11:52,536",What the hell is going on?,What the hell is going on?
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:11:52,671","01:11:55,139","Neither are they fighting nor, are they letting us fight.","Neither are they fighting nor,
are they letting us fight."
